b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,329,312.5795698924731,26.965136520944014,-0.6092462167027269,1.2614918009390292,428,547,492.31397849462365,356.6095998703659,-0.5091619947051773,0.8890868698175209,552,831,713.089247311828,1812.1954709075544,-0.6256443300333855,1.2520426539627065,431,706,601.3817204301075,1802.5871789529729,-1.024397497962646,1.6756421895014535,435,757,634.1376344086021,2562.4116068844983,-1.0060569756259674,1.7444242583204606,473,788,656.6010752688172,2428.0419794668796,-0.5851026525084171,1.3400461488496465,636,1083,887.4172043010752,4760.990446427539,-0.24746482794818417,0.7957268631254939,482,801,654.4569892473119,2603.4475560493997,-0.23109818436143786,0.9089320435138508,599.0,6020_2_4
282,327,311.48602150537636,41.67741472504831,-1.691524654481547,3.6187346935551936,397,549,487.9537634408602,420.4510353368751,-1.5828890722538218,3.9324706029828675,502,840,707.7086021505377,2418.727697720986,-1.708532443748795,3.9865292949195554,368,720,601.6795698924731,3229.4838663379514,-1.8490526929958273,3.575589263943293,337,774,632.8709677419355,4446.504323066773,-1.899491242466552,4.040861714349597,380,799,656.4956989247312,3329.042500318298,-1.7172578147880708,4.5659745657779425,511,1075,883.1225806451613,5571.857939511789,-1.5433699822729796,5.160996629720948,365,791,648.094623655914,3307.747764389967,-1.5901468557357779,4.769560749891643,600.0,6020_2_4
296,325,313.09354838709675,12.059054133824091,-0.42260333190803,1.3159434713614724,426,525,492.8494623655914,100.82553792377051,-0.6778987955337781,3.6147261284167413,552,788,720.1870967741935,499.19638876349876,-1.1053399012889007,6.365759895898989,434,705,620.1870967741935,625.2200701413243,-1.315976278035503,7.0819573261575,412,745,653.5913978494624,855.9641885713623,-1.6304817153354414,10.539639897985406,496,771,670.9569892473119,859.2381911408963,-0.4471673761130422,4.6873525974962,664,1028,895.4021505376344,1688.740146069887,-0.31976372752874105,3.836388153777894,505,758,658.7569892473118,875.7880296769564,-0.24497345830175596,3.026896243574411,601.0,6020_2_4
279,327,315.23655913978496,65.63827447712303,-1.9501958856211445,4.155274127723424,384,530,497.43333333333334,688.3125583064226,-2.0366205752706015,4.119023646246739,486,802,731.1365591397849,3409.5862830885335,-2.0043872383529426,3.9859002801604575,355,702,631.7516129032258,4599.896256814473,-2.1093652567545185,4.243834280663004,324,753,664.858064516129,7029.704267509288,-2.1804727315340284,4.486174453317331,377,772,691.4118279569892,4229.396415384793,-1.9121277813359236,4.198674158667606,534,1023,921.610752688172,5874.823565633065,-1.9128507058392878,5.0135535804029665,376,746,674.5645161290323,3037.477533942151,-2.061657375820088,5.763480624295681,602.0,6020_2_4
296,330,319.4978494623656,17.479543271178397,-0.7851345419976127,2.8132327319054227,432,544,513.9774193548387,154.56246050210078,-1.5279318168818155,6.674972359432825,568,833,766.0720430107527,889.9485178883527,-1.7564836718965005,7.766515244383697,435,733,664.0763440860215,1113.517308471359,-1.9635856798603644,8.787274455613757,434,787,704.6838709677419,1516.1346157852702,-2.0498406273661534,9.348364355295239,490,816,727.105376344086,1427.9781196106346,-1.7480339099977542,6.624459652360095,612,1126,967.5795698924732,2747.455986897693,-1.5577699161049685,5.795850851884849,476,846,707.174193548387,1586.1892149032954,-1.4340468327579767,5.107106708306233,603.0,6020_2_4
269,330,312.4731182795699,160.88033149299164,-1.4330325378452493,1.2733254276513568,354,542,492.047311827957,1667.6188571362434,-1.4161489400414242,1.0380057907706233,433,821,715.3795698924731,7936.778268921375,-1.3903989678399875,0.9640387051626385,299,711,593.7225806451613,10755.88420431265,-1.2647129707268843,0.3315966680626099,262,759,618.5741935483871,16075.230764957118,-1.2866517471760754,0.3315248290224875,282,781,661.7268817204301,9589.48614419482,-1.6122797768950847,2.3007587383064054,360,1140,918.1698924731182,14159.557757792516,-2.1164528030680403,5.3663769559478816,261,829,666.6881720430108,7973.103950368648,-2.052359083772875,4.8438786639217035,604.0,6020_2_4
276,336,312.98387096774195,189.6412896281121,-1.085453992102642,-0.012511078901379147,369,552,489.33870967741933,1904.4502760512514,-1.207403712659683,0.18700886216503365,438,847,710.6494623655914,8631.082588515805,-1.1987277961192888,0.30309616673341244,322,727,583.6279569892473,11034.408259546048,-1.2093210505141858,0.18821471448560345,304,762,598.6462365591398,16372.06309131104,-1.270225126201182,0.22767795949853298,326,790,649.2150537634409,6070.0333576397325,-1.2652816654916919,1.6808863787600048,455,1182,906.6365591397849,8546.638489762376,-1.0477380891778392,4.368182339131265,345,838,662.141935483871,4255.086398833293,-1.4791990802140533,4.846923098345371,605.0,6020_2_4
285,338,318.741935483871,119.96562380638217,-1.0838072434517425,0.7301646998002744,395,573,506.3989247311828,1274.5844983043391,-1.0915327443668263,0.5266121562999939,486,885,735.2838709677419,6549.639459703462,-1.110681927657706,0.4865311658663889,355,746,602.0247311827957,6963.759344653171,-1.1859667333241974,0.6057366049349628,341,793,622.3569892473118,9875.667900505803,-1.2412602710590028,0.6463066230099539,365,810,655.3462365591398,6897.225524034399,-1.1685547236678737,1.009376461111077,504,1082,896.2956989247311,10827.521725291388,-1.2416707324027643,1.4269201748168854,366,789,661.8645161290323,5760.005305739784,-1.3609479215376967,1.7160570757691227,606.0,6020_2_4
302,342,328.66021505376347,24.493679178675183,-1.5207954328850706,4.481323893685144,449,567,539.241935483871,240.1254731067051,-2.1439766546920547,7.568415527431791,594,874,814.8096774193548,1668.4599708323206,-2.097423621724931,6.592622875588656,454,746,681.9903225806452,1883.3422097989514,-2.110378988443739,6.536765419381442,444,786,713.652688172043,2527.893238191141,-2.2612131199433505,7.567181332872542,506,806,736.5204301075269,1905.5372570806855,-2.0292906165870748,6.638147844972703,707,1080,987.3247311827957,2591.9999259233537,-2.217288936724174,7.999896972297087,529,788,725.0516129032258,980.4085280738914,-2.25341115024073,9.228841398059098,607.0,6020_2_4
305,352,330.2451612903226,49.31119830549672,-0.6084029041548707,0.9734770035118481,473,591,545.2225806451613,330.971933053231,-1.2774479244911587,2.30914996531631,656,897,822.589247311828,1552.3800780119677,-1.4808269350109682,2.4501560612109508,515,749,685.1666666666666,1678.2832795120198,-1.49650161647798,2.587683738602469,511,789,721.8645161290323,2047.0429806590505,-1.629680877849554,3.357201266146971,607,810,749.2870967741935,1164.7215771380952,-1.1934537399834642,1.8166413670664214,862,1117,1012.5236559139785,1224.6673622926721,-0.7427851783528828,1.3016792018042924,634,803,740.8709677419355,539.5570679537484,-0.7504973622755136,1.2799256922771534,608.0,6020_2_4
288,350,318.9924731182796,81.6845503894811,-0.09072164099376298,0.7127289580256293,413,598,514.7021505376345,749.9122666296283,-0.3170267391733181,1.1149681890555092,512,957,751.347311827957,3969.4777376529278,-0.33786402394940895,1.3882958952873174,382,848,614.8440860215054,4506.583845503895,-0.15269434403782553,1.2182919462182111,379,896,644.6408602150537,5961.143215620912,-0.36204177091908246,1.1659593616996178,384,894,681.5021505376344,4958.949941548897,-0.7061268766335785,2.3943258730941324,510,1156,936.1623655913978,7313.173824322604,-1.3689316798616786,4.512355596155886,379,818,693.4354838709677,3713.1503003576518,-1.779744012498699,6.012867054458942,609.0,6020_2_4
294,341,320.81290322580645,55.549456578353414,-0.970828372976546,1.6678799378229057,438,579,521.2322580645161,513.999819438175,-1.3528931120894354,2.6538307370406207,585,897,779.7021505376345,2751.90365521951,-1.3811174921167455,2.653435911589675,435,786,658.8731182795699,3519.2562195446603,-1.5356096792548382,2.8165847483735362,421,838,695.5193548387097,4853.332778915936,-1.7844402829328145,3.708454289575239,548,853,734.6559139784946,2376.798592543723,-1.257374892463899,2.650780946959104,778,1130,1000.2956989247311,2407.457139715499,-1.1556426343028232,2.994482289068407,570,814,731.5182795698925,1292.3791057559868,-1.66830972924141,4.233164980539631,610.0,6020_2_4
295,335,320.9193548387097,38.38853779645127,-1.3749034815705392,2.49031489135794,433,546,521.0763440860215,313.83593064574,-2.093065958377815,5.0393461775069515,564,831,776.0032258064516,1512.4854578283966,-2.1845732092132546,5.403466022088628,413,713,649.3279569892474,1962.7459344653169,-2.1023666887162187,5.098424079181964,371,759,684.4279569892473,2838.4711228399133,-2.3354082706657686,6.693737767737003,535,781,725.2903225806451,1089.2288621132677,-2.025490863097974,5.860641884817818,832,1086,993.0430107526881,817.1025614315314,-1.5964895208210959,5.896509121612528,599,791,729.2591397849462,404.67443198259195,-1.945574460106449,7.830044382140928,611.0,6020_2_4
289,335,321.3301075268817,60.23429169994329,-1.0003237861029812,0.769761652237249,422,554,518.5924731182796,470.2008044260795,-1.331262103600677,1.9686165330837984,550,851,768.0817204301076,2506.025607370626,-1.2073047087115418,1.815327588500712,409,736,639.5688172043011,3055.9979501603066,-1.009087490288311,1.3374258212559988,391,777,672.7666666666667,3819.8604592752063,-1.1606532697945144,1.9650340885213584,479,793,705.0354838709677,2451.84911628876,-1.268615851018265,2.7596823450057437,650,1095,956.910752688172,3115.3192599280064,-1.6584097018947546,4.749727672888799,477,801,701.2591397849462,1424.5258851580493,-1.9868471219369372,6.665155258199899,612.0,6020_2_4
283,336,314.8279569892473,145.42354479900925,-0.3451743079532464,-1.2047198509041697,408,549,493.3043010752688,1613.637118186974,-0.30048121443998443,-1.3802756170007793,535,854,728.105376344086,7704.998571709664,-0.2708534108911635,-1.401040837317507,383,742,603.0870967741936,10442.609198236049,-0.2479965065588724,-1.4710813895255674,354,789,621.1978494623656,15126.824107318542,-0.25310956906600623,-1.462732612779804,464,802,715.452688172043,3467.1091692998607,-1.132747559374044,1.4176950053403203,626,1123,1002.7311827956989,4778.732826371286,-1.7656228006839296,3.9199957036449415,445,801,722.174193548387,2275.002993159485,-1.9408967010844875,4.700632315739906,613.0,6020_2_4
285,336,324.0258064516129,62.509559359699985,-2.2918050739267875,5.68217453004266,398,550,524.0989247311828,643.5467157424448,-2.4675239969681586,5.696727987785032,528,869,802.3225806451613,3620.800027778743,-2.2812989937820127,4.555229900561589,370,808,703.158064516129,5565.024504323066,-2.1770384572892714,4.232366918011115,319,863,739.0569892473118,7926.473605565008,-2.2083280640644847,4.315363301007741,491,884,774.6408602150537,2929.6900401634316,-1.5727121287465682,3.3942032331960013,712,1189,1030.231182795699,2504.2748069956133,-1.4186462153697004,5.092873717164814,487,837,740.7032258064517,1067.5157054064377,-1.9944494631362617,9.157318922010525,614.0,6020_2_4
287,351,328.7021505376344,91.86920957903631,-1.8706123313835452,4.32887065778972,399,600,540.0118279569892,995.4605703901756,-2.266077677317334,5.406427654849216,487,977,839.0311827956989,6173.849403335765,-2.2948859263216734,5.366665311124166,356,866,737.2698924731183,8191.432999988427,-2.391188811104231,5.357133185453,329,909,775.1698924731182,11188.091665219856,-2.5439222446396457,5.9655638873179395,378,908,806.9064516129032,6507.75765477968,-2.6918571442147714,7.624323121135692,491,1173,1065.2881720430107,6651.557341111382,-3.570536561818043,16.101339984090092,364,824,760.4698924731183,2990.4818697408477,-3.91464539293056,19.075979090247674,615.0,6020_2_4
285,377,332.01075268817203,194.84557802129956,-1.3433803243187423,2.2861577784893887,404,651,543.1589008363202,1931.782136589437,-1.6245379180409656,1.994064740629855,520,989,826.989247311828,10227.800123475845,-1.469580502821724,1.0990922297549641,383,825,703.5973715651135,12058.56855767637,-1.4634461452611356,1.0736015542196142,359,867,730.9940262843488,16718.852835085432,-1.5434136203703501,1.3465514437011459,437,888,767.405017921147,9304.880022637239,-1.386360210255859,0.9979509327829081,575,1153,1023.1218637992831,11032.578432885732,-1.690972605359175,2.461366375326497,432,823,733.5065710872162,5302.0612605969145,-1.7461214038957327,2.6781066562156184,616.0,6020_2_4
291,346,328.60322580645163,75.92097989513525,-1.4462749747669694,2.0809097145258333,416,575,535.2397849462366,513.0608481775987,-1.6722111484337785,3.6650328670674392,555,878,801.0440860215053,2252.4210898526567,-1.6843285694896906,3.357824018093898,403,736,663.3021505376344,2388.0905228190795,-1.724388882811788,3.557951907185986,384,778,693.825806451613,2810.5465884232094,-2.0285685540533467,5.786295677533381,482,803,716.0354838709677,1597.3431959443037,-1.3766919571295155,3.1874553219364143,711,1095,960.4365591397849,2144.6229892241627,-1.1333267267498461,3.099927957234036,502,847,699.352688172043,1136.030482539903,-0.9702150547487417,4.032033842918673,617.0,6020_2_4
297,353,323.26989247311826,57.89586328228989,0.008253727864505131,0.614435975285812,444,585,522.0537634408602,374.7312290936028,-0.18939776260864694,1.1963613379260547,599,877,761.5860215053764,1482.7229475560493,-0.3806647563793049,1.4989059501863977,459,730,618.9279569892473,1348.8096589001932,-0.48817958478157664,1.7309017558202333,441,771,649.4365591397849,1688.58423787863,-0.6163655358412087,2.331650676468848,497,802,686.2107526881721,1211.8414343090615,-0.35027151019771186,2.519832732109826,692,1133,947.4043010752688,1818.2367952590946,-0.23101287891459202,4.199698734920009,530,831,702.1483870967742,843.7432966422444,-0.07379533685392185,5.176778408569435,618.0,6020_2_4
305,342,326.4204301075269,20.13844114957695,-0.20851884978571808,0.2948899342482294,475,565,529.610752688172,154.22291977730708,-0.42975333880650984,0.334823883114137,687,847,779.8548387096774,713.9153963679294,-0.3217073829426096,-0.21518149082755533,498,706,639.5677419354839,738.1897010312857,-0.3933728224657897,0.40714386146192716,570,740,671.4204301075268,882.3494206974779,-0.3405048998667777,-0.14025661197860506,546,761,700.4763440860215,686.4456184821233,-0.43287519282285264,0.6573662041211348,850,1034,956.5569892473118,802.9014850052664,-0.17264010684937384,-0.3064301025536089,480,758,706.6537634408602,391.3288609558202,-1.9096054421179776,18.92208116327358,619.0,6020_2_4
282,345,325.06559139784946,74.19698484901096,-1.0736708112532645,2.669529611880068,399,573,527.4322580645161,519.124039029133,-1.0901737762480663,3.3542189318784423,485,876,779.8967741935484,2061.1884718219385,-1.3716812644849554,5.550135780511319,340,744,641.4268817204301,2112.860632892346,-1.6004784017139333,6.856320923570987,327,782,673.3967741935484,2647.1308830167713,-1.7065957052581113,7.746400468362173,357,794,707.3655913978495,1803.7090408231768,-2.5216124350498466,15.583879447086296,480,1076,964.6978494623656,2365.354247253956,-3.566295537006844,28.557839258109965,360,803,708.0655913978495,1133.7448858177947,-4.132525898186524,36.467355223648184,620.0,6020_2_4
298,346,332.8236559139785,28.713756264685117,-0.3427285004539365,1.3617168539276916,455,575,543.7763440860215,159.41171105478202,-0.637262803674271,3.426216592336001,616,858,808.2225806451613,619.5273690058682,-0.9174758970688135,4.839914230663303,452,718,666.0720430107527,633.0421669733903,-1.133697702301017,6.571123318035003,448,745,689.8731182795699,691.1464240656503,-1.5898406483649443,10.225820495408096,517,749,704.0827956989248,505.5722548236628,-1.286260496555783,5.870281663519789,719,1018,935.0720430107527,829.4124576084818,-0.650523917938423,3.6938022063006217,545,737,678.416129032258,397.71793117816594,-0.5756282882107755,2.8207461653954553,621.0,6020_2_4
278,348,328.1666666666667,208.8882310728382,-1.794908610223123,2.620244840270316,383,618,534.7387096774194,1856.0640543074414,-1.9529576751929538,3.361243248503067,467,977,793.9462365591398,7771.411530492957,-1.8483327970713277,3.1081017298560365,330,841,653.1440860215054,8447.85435142424,-1.876778471562106,3.2248009551021104,298,933,677.6215053763441,12147.968535944538,-1.8430363391593678,3.5242072062446326,342,990,713.5290322580645,6155.401201430606,-0.8954702963747232,3.8675404283136876,453,1399,967.8290322580646,11402.05577624223,-0.09947803870289866,4.789657504625652,321,1061,703.4849462365592,6876.607415766751,0.26346689613001273,5.178981376059568,622.0,6020_2_4
278,340,327.0064516129032,62.822347998194374,-2.3322268482583004,7.835138009756751,381,563,531.5247311827957,564.3357709179717,-2.447492385627315,8.152793023459969,462,869,797.1763440860215,2888.9333472227045,-2.397423753996312,7.169571766852824,322,746,670.7193548387097,3558.1633494218545,-2.2934555986589387,5.993282661578748,333,791,703.6279569892473,4515.383501741959,-2.4005311347017018,6.825959426944554,322,810,726.4870967741936,3296.103708462099,-2.6183674082538633,8.993276929904942,477,1060,971.1870967741935,4541.741060453488,-2.9508711694552088,11.957235054629217,320,771,702.9505376344086,2697.244052455525,-3.2378529193940855,13.7191484342044,623.0,6020_2_4
